country,year,value
Singapore,2019,12.7411065979496
South Korea,1965,0.0
South Korea,1966,0.0
South Korea,1967,0.0
South Korea,1968,0.0
South Korea,1969,0.0
South Korea,1970,0.0
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.0711756
South Korea,1987,2.2022568
South Korea,1988,2.8449306
South Korea,1989,2.752821
South Korea,1990,3.1641741
South Korea,1991,3.6655434
South Korea,1992,4.7949327
South Korea,1993,5.9902641
South Korea,1994,7.9737606
South Korea,1995,9.6432471
South Korea,1996,12.7404324
South Korea,1997,15.4827864
South Korea,1998,14.4842346
South Korea,1999,17.6358483
South Korea,2000,19.8077508
South Korea,2001,21.7577529
South Korea,2002,24.1777233
South Korea,2003,25.3238598
South Korea,2004,29.6749917
South Korea,2005,31.7725785
South Korea,2006,33.4985868
South Korea,2007,36.2817621
South Korea,2008,37.3368357
South Korea,2009,35.4915036
South Korea,2010,45.0164736
South Korea,2011,48.4454628
South Korea,2012,52.5286395
South Korea,2013,54.9758241
South Korea,2014,50.0039991
South Korea,2015,45.6497271
South Korea,2016,47.6436906
South Korea,2017,49.7563927664808
South Korea,2018,57.8040075
South Korea,2019,55.967049
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,0.0
Sri Lanka,2005,0.0
Sri Lanka,2006,0.0
Sri Lanka,2007,0.0
Sri Lanka,2008,0.0
Sri Lanka,2009,0.0
Sri Lanka,2010,0.0
Sri Lanka,2011,0.0
Sri Lanka,2012,0.0
Sri Lanka,2013,0.0
Sri Lanka,2014,0.0
Sri Lanka,2015,0.0
Sri Lanka,2016,0.0
Sri Lanka,2017,0.0
Sri Lanka,2018,0.0
Sri Lanka,2019,0.0
Taiwan,1965,0.2307175
Taiwan,1966,0.2589275
Taiwan,1967,0.33449
Taiwan,1968,0.47151
Taiwan,1969,0.59241
Taiwan,1970,0.5620257595875
Taiwan,1971,1.12975736445
Taiwan,1972,1.3151973358875
Taiwan,1973,1.51775484315
Taiwan,1974,1.597636677
Taiwan,1975,1.58622498645
Taiwan,1976,1.97470422
Taiwan,1977,2.08408437
Taiwan,1978,2.05289271
Taiwan,1979,1.98171711
Taiwan,1980,2.04996195
Taiwan,1981,1.74683763
Taiwan,1982,1.33592759811
Taiwan,1983,1.38552641964
Taiwan,1984,1.39417802316
Taiwan,1985,1.24989199821
Taiwan,1986,1.1388483279
Taiwan,1987,1.15184174769
Taiwan,1988,1.31383134243
Taiwan,1989,1.32357758481
Taiwan,1990,2.12429073375
Taiwan,1991,3.0850605208395
Taiwan,1992,3.059330525739
Taiwan,1993,3.2017347871488
Taiwan,1994,3.8884527905391
Taiwan,1995,4.3456387200102
Taiwan,1996,4.4342564042529
Taiwan,1997,5.202492789474
Taiwan,1998,6.1644418296048
Taiwan,1999,6.2734766450139
Taiwan,2000,6.7673957814351
Taiwan,2001,7.2894004526916
Taiwan,2002,8.1527528921166
Taiwan,2003,8.4147592825701
Taiwan,2004,10.2364280421912
Taiwan,2005,10.3200805019241
Taiwan,2006,11.0698486506702
Taiwan,2007,11.7449021141235
Taiwan,2008,12.7659587941566
Taiwan,2009,12.4667758083528
Taiwan,2010,15.4797684300027
Taiwan,2011,17.0399319245892
Taiwan,2012,17.8852284226692
Taiwan,2013,17.9379066157119
Taiwan,2014,18.8681686639083
Taiwan,2015,20.1803599928169
Taiwan,2016,20.9654048120814
Taiwan,2017,23.2450619757093
Taiwan,2018,23.6621378116629
Taiwan,2019,23.259820970106
Thailand,1965,0.0
Thailand,1966,0.0
Thailand,1967,0.0
Thailand,1968,0.0
Thailand,1969,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.275631
Thailand,1982,1.404904
Thailand,1983,1.653786
Thailand,1984,2.469049
Thailand,1985,3.245933
Thailand,1986,3.4872526641544
Thailand,1987,4.83508651594414
Thailand,1988,5.70644542182395
Thailand,1989,5.59458019433359
Thailand,1990,6.06525233305382
Thailand,1991,7.50936003139997
Thailand,1992,8.14133848715109
Thailand,1993,9.2208950812917
Thailand,1994,10.2050277349794
Thailand,1995,10.5687289330814
Thailand,1996,12.3139085418306
Thailand,1997,15.4466038252729
Thailand,1998,16.4949190433316
Thailand,1999,18.3241221279033
Thailand,2000,21.1953687096318
Thailand,2001,24.5605279659463
Thailand,2002,26.6892496842492
Thailand,2003,28.4221789222645
Thailand,2004,29.7550368423677
Thailand,2005,32.0591909032845
Thailand,2006,33.0112322747868
Thailand,2007,35.1720452752751
Thailand,2008,36.9417256254919
Thailand,2009,38.1244432363383
Thailand,2010,43.2055629157044
Thailand,2011,44.318060698134
Thailand,2012,48.6335028995297
Thailand,2013,48.8643256744089
Thailand,2014,49.9447321746531
Thailand,2015,50.9609561105263
Thailand,2016,50.5642551099212
Thailand,2017,50.0837943974568
Thailand,2018,50.0196118330858
Thailand,2019,50.8325909817844
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.00965
Vietnam,1982,0.018335
Vietnam,1983,0.0632075
Vietnam,1984,0.055005
Vietnam,1985,0.0342575
Vietnam,1986,0.035705
Vietnam,1987,0.035705
Vietnam,1988,0.02702
Vietnam,1989,0.031845
Vietnam,1990,0.0386
Vietnam,1991,0.06948
Vietnam,1992,0.20265
Vietnam,1993,0.24125
Vietnam,1994,0.24125
Vietnam,1995,0.1404075
Vietnam,1996,0.276955
Vietnam,1997,0.512415
Vietnam,1998,0.8685
Vietnam,1999,1.2545
Vietnam,2000,1.544
Vietnam,2001,1.93
Vietnam,2002,2.316
Vietnam,2003,2.289945
Vietnam,2004,4.0144
Vietnam,2005,6.2146
Vietnam,2006,6.755
Vietnam,2007,6.8322
Vietnam,2008,7.236535
Vietnam,2009,7.72965
Vietnam,2010,9.07293
Vietnam,2011,8.1832
Vietnam,2012,9.027575
Vietnam,2013,9.409715
Vietnam,2014,9.85265
Vietnam,2015,10.2869
Vietnam,2016,10.23865
Vietnam,2017,9.52069
Vietnam,2018,9.65965
Vietnam,2019,9.8527465
Other Asia Pacific,1965,0.232861875
Other Asia Pacific,1966,0.29841
Other Asia Pacific,1967,0.455203445
Other Asia Pacific,1968,0.536212775
Other Asia Pacific,1969,0.5695709
Other Asia Pacific,1970,0.59531875
Other Asia Pacific,1971,0.62549625
Other Asia Pacific,1972,0.51740375
Other Asia Pacific,1973,1.133796875
Other Asia Pacific,1974,1.835576875
Other Asia Pacific,1975,1.616275
Other Asia Pacific,1976,1.51825
Other Asia Pacific,1977,1.6835
Other Asia Pacific,1978,1.197625
Other Asia Pacific,1979,1.567275
Other Asia Pacific,1980,1.816875
Other Asia Pacific,1981,2.0897
Other Asia Pacific,1982,2.175775
Other Asia Pacific,1983,2.470325
Other Asia Pacific,1984,2.5648
Other Asia Pacific,1985,2.819375
Other Asia Pacific,1986,2.966125
Other Asia Pacific,1987,3.0001
Other Asia Pacific,1988,2.72744375
Other Asia Pacific,1989,2.4237925
Other Asia Pacific,1990,2.21011
Other Asia Pacific,1991,2.553675
Other Asia Pacific,1992,3.17732375
Other Asia Pacific,1993,3.452105
Other Asia Pacific,1994,3.5942775
Other Asia Pacific,1995,4.44505
Other Asia Pacific,1996,4.11765375
Other Asia Pacific,1997,4.52911
Other Asia Pacific,1998,3.97489544725875
Other Asia Pacific,1999,4.04610594725875
Other Asia Pacific,2000,3.708910981177
Other Asia Pacific,2001,3.68650592017
Other Asia Pacific,2002,3.75452394042519
Other Asia Pacific,2003,4.56442883379463
Other Asia Pacific,2004,4.78168434069511
Other Asia Pacific,2005,5.58307235698756
Other Asia Pacific,2006,5.70201920972976
Other Asia Pacific,2007,6.41337369700858
Other Asia Pacific,2008,6.34652711511844
Other Asia Pacific,2009,5.48211546962847
Other Asia Pacific,2010,6.79841475721207
Other Asia Pacific,2011,7.50710076299679
Other Asia Pacific,2012,8.53054235407046
Other Asia Pacific,2013,8.62544507193203
Other Asia Pacific,2014,10.1077074122308
Other Asia Pacific,2015,12.0119676905299
Other Asia Pacific,2016,11.3973730171433
Other Asia Pacific,2017,11.4112447601705
Other Asia Pacific,2018,11.2821306823062
Other Asia Pacific,2019,10.2729960867886
Total Asia Pacific,1965,5.6231967756883
Total Asia Pacific,1966,6.23892530629302
Total Asia Pacific,1967,7.13915120409538
Total Asia Pacific,1968,7.7818030576942
Total Asia Pacific,1969,10.2600424399011
Total Asia Pacific,1970,14.2324725380247
Total Asia Pacific,1971,16.9550909249035
Total Asia Pacific,1972,19.6415263992746
Total Asia Pacific,1973,24.2411460846225
Total Asia Pacific,1974,30.2308982719858
Total Asia Pacific,1975,35.1211830844723
Total Asia Pacific,1976,40.5998375852814
Total Asia Pacific,1977,49.9769046356525
Total Asia Pacific,1978,59.9576449263492
Total Asia Pacific,1979,68.5353704823953
Total Asia Pacific,1980,73.563676383181
Total Asia Pacific,1981,74.3701726147512
Total Asia Pacific,1982,77.3567152277757
Total Asia Pacific,1983,85.4251024310043
Total Asia Pacific,1984,99.9394051728995
Total Asia Pacific,1985,108.603065289856
Total Asia Pacific,1986,118.566910197846
Total Asia Pacific,1987,125.865052348168
Total Asia Pacific,1988,134.235802523578
Total Asia Pacific,1989,140.927480426196
Total Asia Pacific,1990,152.021414346802
Total Asia Pacific,1991,166.796265747152
Total Asia Pacific,1992,178.134043531619
Total Asia Pacific,1993,186.6595302848
Total Asia Pacific,1994,203.199467603547
Total Asia Pacific,1995,212.848659479531
Total Asia Pacific,1996,232.376561233414
Total Asia Pacific,1997,251.077100106155
Total Asia Pacific,1998,256.783785748517
Total Asia Pacific,1999,277.293864025697
Total Asia Pacific,2000,298.430924727268
Total Asia Pacific,2001,316.668632117053
Total Asia Pacific,2002,331.344636940982
Total Asia Pacific,2003,358.845841983047
Total Asia Pacific,2004,380.229938823689
Total Asia Pacific,2005,408.480030071439
Total Asia Pacific,2006,439.518711361195
Total Asia Pacific,2007,473.398392453463
Total Asia Pacific,2008,503.73139865494
Total Asia Pacific,2009,515.649765171678
Total Asia Pacific,2010,577.664118292715
Total Asia Pacific,2011,623.201354276141
Total Asia Pacific,2012,664.387390327304
Total Asia Pacific,2013,688.574536314102
Total Asia Pacific,2014,708.781359672577
Total Asia Pacific,2015,720.207055712421
Total Asia Pacific,2016,737.546231983817
Total Asia Pacific,2017,776.125026637493
Total Asia Pacific,2018,831.03355076938
Total Asia Pacific,2019,869.924221269763
Total World,1965,630.379892934189
Total World,1966,686.879452628272
Total World,1967,737.40393729746
Total World,1968,804.433149472934
Total World,1969,883.341806614406
Total World,1970,961.479173824074
Total World,1971,1029.21926624475
Total World,1972,1086.13591045733
Total World,1973,1137.67198862105
Total World,1974,1165.62476269356
Total World,1975,1166.10745486691
Total World,1976,1235.50623647532
Total World,1977,1276.06280883276
Total World,1978,1329.54179319926
Total World,1979,1411.98727293091
Total World,1980,1423.79871331788
Total World,1981,1439.51178375988
Total World,1982,1446.87651112017
Total World,1983,1470.2790865052
Total World,1984,1590.15479984292
Total World,1985,1626.08944144053
Total World,1986,1641.98789521027
Total World,1987,1728.05967778301
Total World,1988,1808.76060576659
Total World,1989,1887.05354963318
Total World,1990,1948.44205064156
Total World,1991,1997.60461982725
Total World,1992,2006.67932709733
Total World,1993,2026.90864529181
Total World,1994,2039.33250437236
Total World,1995,2110.85486728475
Total World,1996,2216.34417794569
Total World,1997,2203.43377275718
Total World,1998,2243.79025933768
Total World,1999,2307.59613236228
Total World,2000,2399.98678612918
Total World,2001,2433.09271857802
Total World,2002,2505.28789851271
Total World,2003,2575.19907067571
Total World,2004,2673.55516277687
Total World,2005,2746.38964607625
Total World,2006,2817.56295093728
Total World,2007,2932.3673790605
Total World,2008,3002.43061073589
Total World,2009,2941.10051525797
Total World,2010,3160.67408075319
Total World,2011,3237.09685024198
Total World,2012,3322.00053742023
Total World,2013,3376.61120095894
Total World,2014,3399.42516442235
Total World,2015,3478.00929074067
Total World,2016,3559.00073683472
Total World,2017,3658.56128079621
Total World,2018,3851.66200781576
Total World,2019,3929.24361405849
