country,year,value
India,2007,1366.44343010374
India,2008,1466.5575840911
India,2009,1596.23957922573
India,2010,1660.6540804804
India,2011,1735.15056007701
India,2012,1848.1328730664
India,2013,1929.35303527836
India,2014,2083.5408014756
India,2015,2149.37918013797
India,2016,2242.89244054928
India,2017,2329.81656717134
India,2018,2452.50115702479
India,2019,2480.35446140002
Indonesia,1965,20.1392430632
Indonesia,1966,19.5472592506
Indonesia,1967,18.6860405456
Indonesia,1968,19.6121854161
Indonesia,1969,21.2888387939
Indonesia,1970,22.6436927696
Indonesia,1971,23.5320478096
Indonesia,1972,25.4093078632632
Indonesia,1973,29.7197670683696
Indonesia,1974,31.410514346995
Indonesia,1975,36.8585880446224
Indonesia,1976,39.7160699625805
Indonesia,1977,48.1152107514727
Indonesia,1978,52.717161503112
Indonesia,1979,60.981855609878
Indonesia,1980,67.3450855896037
Indonesia,1981,74.7929896427361
Indonesia,1982,76.86704433914
Indonesia,1983,78.4868196641376
Indonesia,1984,83.178538392163
Indonesia,1985,84.7056851676219
Indonesia,1986,93.3586039894047
Indonesia,1987,101.675470718654
Indonesia,1988,107.134118213239
Indonesia,1989,116.877924655141
Indonesia,1990,135.756477373755
Indonesia,1991,146.34049594781
Indonesia,1992,160.533386330512
Indonesia,1993,171.037693334169
Indonesia,1994,183.096426718671
Indonesia,1995,195.453297682075
Indonesia,1996,206.518190853735
Indonesia,1997,231.464754560921
Indonesia,1998,229.47322154949
Indonesia,1999,247.941119283983
Indonesia,2000,269.259353577685
Indonesia,2001,291.203739815673
Indonesia,2002,302.123937801271
Indonesia,2003,338.121230442421
Indonesia,2004,330.642878346088
Indonesia,2005,340.148068542983
Indonesia,2006,358.693037722511
Indonesia,2007,387.219973312974
Indonesia,2008,376.378807130348
Indonesia,2009,388.268957706991
Indonesia,2010,428.016230134871
Indonesia,2011,480.059094465803
Indonesia,2012,513.002787674661
Indonesia,2013,532.869390425196
Indonesia,2014,486.137994320063
Indonesia,2015,497.93498466724
Indonesia,2016,501.997264388067
Indonesia,2017,526.971609267327
Indonesia,2018,580.719626600554
Indonesia,2019,632.085380445661
Japan,1965,446.904223819614
Japan,1966,492.821685591775
Japan,1967,578.160542347336
Japan,1968,641.649026985542
Japan,1969,731.481822998054
Japan,1970,810.519810208886
Japan,1971,845.346551287255
Japan,1972,880.912876635457
Japan,1973,994.978968200884
Japan,1974,985.693268953457
Japan,1975,923.556919620849
Japan,1976,951.196481934885
Japan,1977,960.653240021619
Japan,1978,924.276297902077
Japan,1979,949.651701613997
Japan,1980,920.718180637896
Japan,1981,914.741968749069
Japan,1982,863.59462446274
Japan,1983,864.009727265272
Japan,1984,952.642606703838
Japan,1985,930.45611730721
Japan,1986,919.801743726074
Japan,1987,927.608556985364
Japan,1988,999.290056659212
Japan,1989,1025.49205761467
Japan,1990,1089.79889899689
Japan,1991,1107.11546343547
Japan,1992,1118.97131331561
Japan,1993,1113.33593657524
Japan,1994,1177.891992517
Japan,1995,1192.72473658764
Japan,1996,1213.42289286419
Japan,1997,1212.44991610968
Japan,1998,1181.48003562871
Japan,1999,1213.38762794969
Japan,2000,1235.24067627408
Japan,2001,1228.46646751288
Japan,2002,1233.03033277895
Japan,2003,1274.47278588219
Japan,2004,1258.67599492926
Japan,2005,1299.20070906386
Japan,2006,1275.89897003171
Japan,2007,1289.94098940618
Japan,2008,1299.73705610487
Japan,2009,1130.01511174422
Japan,2010,1201.83940273217
Japan,2011,1210.29075597209
Japan,2012,1296.12334387433
Japan,2013,1282.94650387842
Japan,2014,1249.30514341456
Japan,2015,1209.88548040276
Japan,2016,1193.21860866868
Japan,2017,1187.4890056247
Japan,2018,1164.17546071275
Japan,2019,1123.1249843554
Malaysia,1965,7.01651593037427
Malaysia,1966,8.18089736797139
Malaysia,1967,8.29009403060428
Malaysia,1968,8.39349753433006
Malaysia,1969,8.666951701265
Malaysia,1970,9.56941943074546
Malaysia,1971,10.7879478976049
Malaysia,1972,12.1657550183237
Malaysia,1973,13.2608652751237
Malaysia,1974,13.4028745467101
Malaysia,1975,13.8362535027595
Malaysia,1976,15.5915825396028
Malaysia,1977,17.5808019556969
Malaysia,1978,23.1993172814
Malaysia,1979,28.3914547113
Malaysia,1980,30.4980423266
Malaysia,1981,31.6905759934
Malaysia,1982,33.8130980106
Malaysia,1983,38.5742200667
Malaysia,1984,39.8770836977
Malaysia,1985,39.1639813007168
Malaysia,1986,41.7633841816613
Malaysia,1987,42.7762650009639
Malaysia,1988,45.446574271113
Malaysia,1989,52.298324174399
Malaysia,1990,58.8269313763352
Malaysia,1991,70.4924392510722
Malaysia,1992,76.3368507085496
Malaysia,1993,77.2147412326816
Malaysia,1994,85.383618367419
Malaysia,1995,87.2645371457263
Malaysia,1996,98.9811155976345
Malaysia,1997,114.803106132906
Malaysia,1998,105.393882362325
Malaysia,1999,118.958529262848
Malaysia,2000,131.274476928412
Malaysia,2001,133.410113370182
Malaysia,2002,143.958355689506
Malaysia,2003,159.183620641636
Malaysia,2004,170.700176961882
Malaysia,2005,180.999801593243
Malaysia,2006,186.814296511852
Malaysia,2007,190.479828496858
Malaysia,2008,197.906813983992
Malaysia,2009,190.304966615269
Malaysia,2010,212.998774603818
Malaysia,2011,213.616622164515
Malaysia,2012,226.788244194929
Malaysia,2013,233.141900526577
Malaysia,2014,242.196618872978
Malaysia,2015,245.746721719631
Malaysia,2016,251.445574816376
Malaysia,2017,241.433414732746
Malaysia,2018,243.466770646228
Malaysia,2019,244.470697297503
New Zealand,1965,15.0472116104
New Zealand,1966,15.7958541254
New Zealand,1967,15.7338014134
New Zealand,1968,15.6709353141
New Zealand,1969,16.1982841969
New Zealand,1970,18.2425568689
New Zealand,1971,18.0823140436
New Zealand,1972,19.3507077614
New Zealand,1973,20.8965544766
New Zealand,1974,20.6407308030173
New Zealand,1975,19.8537866210823
New Zealand,1976,21.5552972643602
New Zealand,1977,22.4199409683283
New Zealand,1978,21.1853629340407
New Zealand,1979,19.7875849626601
New Zealand,1980,19.193953675358
New Zealand,1981,18.7981912739984
New Zealand,1982,20.3902740014779
New Zealand,1983,20.5347984637684
New Zealand,1984,20.6825478944343
New Zealand,1985,21.1290506019506
New Zealand,1986,22.2983592904643
New Zealand,1987,23.0835931657493
New Zealand,1988,23.8303643604489
New Zealand,1989,21.0456844001556
New Zealand,1990,26.2304961668262
New Zealand,1991,26.7248607044411
New Zealand,1992,28.2692859087621
New Zealand,1993,27.8945881370508
New Zealand,1994,28.7752705775994
New Zealand,1995,29.2697088359118
New Zealand,1996,30.0757859364393
New Zealand,1997,31.9122722668899
New Zealand,1998,30.6987777727109
New Zealand,1999,32.0814053645174
New Zealand,2000,32.499488295739
New Zealand,2001,34.790586552198
New Zealand,2002,34.5849250493753
New Zealand,2003,37.0327948929529
New Zealand,2004,36.0139390348557
New Zealand,2005,37.9803234389639
New Zealand,2006,37.8466886761668
New Zealand,2007,36.8839041102902
New Zealand,2008,37.6532710885107
New Zealand,2009,34.8457112646492
New Zealand,2010,34.7238561790086
New Zealand,2011,34.596527824321
New Zealand,2012,36.2329010928898
New Zealand,2013,35.6038549756352
New Zealand,2014,35.7260481880727
New Zealand,2015,36.5309165217319
New Zealand,2016,35.6059153854596
New Zealand,2017,37.3891271856242
New Zealand,2018,36.9951158515916
New Zealand,2019,38.3869260000303
Pakistan,1965,19.5050051277475
Pakistan,1966,19.3026317181773
Pakistan,1967,21.05177581047
Pakistan,1968,23.8120198094548
Pakistan,1969,23.2192341065013
Pakistan,1970,22.6958664266925
Pakistan,1971,20.9274942084826
Pakistan,1972,17.6328045033421
Pakistan,1973,18.6220565165313
Pakistan,1974,19.9898614280525
Pakistan,1975,21.1424723586135
Pakistan,1976,21.2236258361843
Pakistan,1977,22.696733470557
Pakistan,1978,23.775501051393
Pakistan,1979,25.8160849051176
Pakistan,1980,27.8218327680881
Pakistan,1981,29.6465677250994
Pakistan,1982,31.9116800071082
Pakistan,1983,34.2029079029495
Pakistan,1984,36.5119113654015
Pakistan,1985,39.0325697364014
Pakistan,1986,42.4944609241892
Pakistan,1987,47.4481926603417
Pakistan,1988,50.8802216243927
Pakistan,1989,55.2869945430908
Pakistan,1990,57.8130301298834
Pakistan,1991,61.436900730502
Pakistan,1992,65.7857741816143
Pakistan,1993,72.4569328879765
Pakistan,1994,76.1139413022523
Pakistan,1995,80.7094799527764
Pakistan,1996,84.7435006146833
Pakistan,1997,85.8516344088902
Pakistan,1998,88.3171195536557
Pakistan,1999,94.1371351765976
Pakistan,2000,97.8051909828421
Pakistan,2001,98.8836063781296
Pakistan,2002,101.201745693872
Pakistan,2003,106.688475383045
Pakistan,2004,117.895009353412
Pakistan,2005,120.224132705177
Pakistan,2006,130.254590588393
Pakistan,2007,141.978585712358
Pakistan,2008,146.349752050561
Pakistan,2009,146.000197542471
Pakistan,2010,145.660985209656
Pakistan,2011,144.099703166752
Pakistan,2012,145.466895619648
Pakistan,2013,145.535632005534
Pakistan,2014,152.339467705493
Pakistan,2015,159.912348960942
Pakistan,2016,175.722272008293
Pakistan,2017,189.647689882437
Pakistan,2018,197.692470870521
Pakistan,2019,198.304434036712
Philippines,1965,13.2094398588856
Philippines,1966,14.3883421023232
Philippines,1967,16.1683034976736
Philippines,1968,18.3784392073594
Philippines,1969,19.7124858370842
Philippines,1970,22.4071991643842
Philippines,1971,25.9833880194917
Philippines,1972,25.4896704036992
Philippines,1973,29.5781042263992
Philippines,1974,27.7726402100789
Philippines,1975,30.0489520921029
Philippines,1976,30.9729175351525
Philippines,1977,34.0454769164613
Philippines,1978,35.2751873275052
Philippines,1979,36.3365654845607
Philippines,1980,34.6667528610914
Philippines,1981,33.0312577693656
Philippines,1982,31.8657550215969
Philippines,1983,33.7592379057999
Philippines,1984,29.1550583951892
Philippines,1985,27.4760663501878
Philippines,1986,27.7405498627819
Philippines,1987,31.9725442008224
Philippines,1988,35.1423303449067
Philippines,1989,37.8388379293074
Philippines,1990,39.9428646371642
Philippines,1991,39.4179869455435
Philippines,1992,47.5242122263112
Philippines,1993,48.7967163907029
Philippines,1994,51.2434509330817
Philippines,1995,57.9992941493558
Philippines,1996,62.4514456371242
Philippines,1997,68.4735679080321
Philippines,1998,69.2337683380987
Philippines,1999,67.3672447689873
Philippines,2000,66.8462927295033
Philippines,2001,67.695532169323
Philippines,2002,65.895777721007
Philippines,2003,67.9991575188517
Philippines,2004,70.2956804659244
Philippines,2005,70.4248670515014
Philippines,2006,67.5360933059902
Philippines,2007,71.7648546808302
Philippines,2008,74.0039425436326
Philippines,2009,74.4997195754354
Philippines,2010,79.9384800614489
Philippines,2011,80.6514626306852
Philippines,2012,83.0957452814279
Philippines,2013,91.8592429275623
Philippines,2014,97.3081524343288
Philippines,2015,106.207680659544
Philippines,2016,116.443958605322
Philippines,2017,128.866674147205
Philippines,2018,133.749172658272
Philippines,2019,140.098944078872
Singapore,1965,13.0925805600116
Singapore,1966,14.9669798590349
Singapore,1967,18.0221068356924
Singapore,1968,22.4346204674976
Singapore,1969,22.0395711149553
Singapore,1970,23.9274544305968
Singapore,1971,20.685392004016
Singapore,1972,25.934842139636
Singapore,1973,24.2157310279776
Singapore,1974,23.9002708169576
Singapore,1975,23.5161927790328
Singapore,1976,27.8665855909104
Singapore,1977,27.9640130634776
Singapore,1978,28.4955663572952
Singapore,1979,30.3538182223272
Singapore,1980,30.1480878612184
Singapore,1981,34.7322203736952
Singapore,1982,33.6782608820768
Singapore,1983,35.7224727211536
Singapore,1984,36.6901161852872
Singapore,1985,37.137689265916
Singapore,1986,43.2866962435432
Singapore,1987,44.7392705554952
Singapore,1988,52.092221725964
Singapore,1989,59.8060925864224
Singapore,1990,69.6233244878344
Singapore,1991,71.1501456934576
Singapore,1992,76.310929867316
Singapore,1993,83.059396165272
Singapore,1994,95.6777570989096
Singapore,1995,98.55462865056
Singapore,1996,98.3730152070352
Singapore,1997,102.4039976573
Singapore,1998,101.2021721454
Singapore,1999,99.9525066943
Singapore,2000,107.096295489412
Singapore,2001,117.535540146886
Singapore,2002,111.799605153933
Singapore,2003,103.681478507207
Singapore,2004,116.199780946422
Singapore,2005,127.266860817093
Singapore,2006,140.295688049432
Singapore,2007,151.423392948284
Singapore,2008,163.384441170403
Singapore,2009,176.678872805433
Singapore,2010,185.337577763463
Singapore,2011,192.722428481888
Singapore,2012,191.96076529946
Singapore,2013,191.436970719308
Singapore,2014,190.940292416763
Singapore,2015,202.7056808958
Singapore,2016,216.997213079724
Singapore,2017,228.92964569567
Singapore,2018,225.292215276656
Singapore,2019,218.875352396246
South Korea,1965,24.8712664471419
South Korea,1966,29.6108261153712
South Korea,1967,32.7818914298211
South Korea,1968,36.3033776577012
South Korea,1969,42.4841182877422
South Korea,1970,49.034094113461
South Korea,1971,52.6023974952421
South Korea,1972,54.5906939739255
South Korea,1973,67.7468437777771
South Korea,1974,68.7785816833774
South Korea,1975,75.2678599376721
South Korea,1976,84.0936757418668
South Korea,1977,96.2257323928538
South Korea,1978,103.964934613263
South Korea,1979,119.178552374025
South Korea,1980,123.427362143512
South Korea,1981,128.730957360084
South Korea,1982,129.116185553144
South Korea,1983,135.348357885771
South Korea,1984,148.032734209709
South Korea,1985,158.924059053578
South Korea,1986,169.990786080366
South Korea,1987,179.151248123476
South Korea,1988,204.119421440436
South Korea,1989,215.481400722621
South Korea,1990,235.434848229323
South Korea,1991,263.816179785058
South Korea,1992,288.33685503911
South Korea,1993,317.929684317039
South Korea,1994,343.362718997375
South Korea,1995,372.715508951217
South Korea,1996,413.624591753838
South Korea,1997,438.252469268742
South Korea,1998,377.905675426141
South Korea,1999,412.084197844048
South Korea,2000,440.653852366684
South Korea,2001,452.879872687357
South Korea,2002,470.84888917491
South Korea,2003,480.455648668596
South Korea,2004,491.182603364216
South Korea,2005,498.575389074943
South Korea,2006,503.691858111952
South Korea,2007,516.722130785804
South Korea,2008,531.135979501623
South Korea,2009,534.152074385541
South Korea,2010,590.909568524091
South Korea,2011,617.680146227299
South Korea,2012,614.572566192731
South Korea,2013,619.483941842555
South Korea,2014,614.907671913524
South Korea,2015,624.171509655172
South Korea,2016,629.555780532313
South Korea,2017,645.19489424599
South Korea,2018,662.190738182367
South Korea,2019,638.610692018542
Sri Lanka,1965,1.45505951978735
Sri Lanka,1966,1.49016856961733
Sri Lanka,1967,1.52625383787392
Sri Lanka,1968,1.56276537552525
Sri Lanka,1969,1.59896804127864
Sri Lanka,1970,3.09325879729
Sri Lanka,1971,2.86676552815
Sri Lanka,1972,3.06571715152
Sri Lanka,1973,3.21011139441
Sri Lanka,1974,2.54703064998
Sri Lanka,1975,2.45941937782
Sri Lanka,1976,2.4268984362048
Sri Lanka,1977,2.590699246816
Sri Lanka,1978,3.02212458850624
Sri Lanka,1979,3.1160523161128
Sri Lanka,1980,3.19497809998296
Sri Lanka,1981,3.76368799441928
Sri Lanka,1982,4.27594604688864
Sri Lanka,1983,4.6679558156176
Sri Lanka,1984,3.9637006433228
Sri Lanka,1985,3.5747512208676
Sri Lanka,1986,3.49119921065
Sri Lanka,1987,4.0282598045088
Sri Lanka,1988,3.891824172354
Sri Lanka,1989,3.6716150993748
Sri Lanka,1990,3.9171207213
Sri Lanka,1991,4.1466834446776
Sri Lanka,1992,4.9210801897676
Sri Lanka,1993,4.72838231757904
Sri Lanka,1994,5.2375261669452
Sri Lanka,1995,5.68844464352176
Sri Lanka,1996,6.99067111212112
Sri Lanka,1997,7.63865988106
Sri Lanka,1998,8.13092879048984
Sri Lanka,1999,8.88589267925
Sri Lanka,2000,10.5674410008346
Sri Lanka,2001,10.430146835359
Sri Lanka,2002,11.0751626626553
Sri Lanka,2003,11.1494334553398
Sri Lanka,2004,10.9037990092368
Sri Lanka,2005,12.5619522130026
Sri Lanka,2006,12.9968978112865
Sri Lanka,2007,13.8139389864185
Sri Lanka,2008,12.575278588783
Sri Lanka,2009,13.2341877384262
Sri Lanka,2010,13.1470792342042
Sri Lanka,2011,14.8235314690503
Sri Lanka,2012,16.1155222396977
Sri Lanka,2013,13.9543230495907
Sri Lanka,2014,14.2299409137608
Sri Lanka,2015,17.8728702210406
Sri Lanka,2016,20.2485835614157
Sri Lanka,2017,21.6702332407873
Sri Lanka,2018,21.5662685105912
Sri Lanka,2019,23.4145187081613
Taiwan,1965,18.8477704030194
Taiwan,1966,20.0385098462907
Taiwan,1967,21.7908849139176
Taiwan,1968,23.8683904183357
Taiwan,1969,25.2296640930987
Taiwan,1970,27.5571116593881
Taiwan,1971,33.8591820127239
Taiwan,1972,35.3444043509906
Taiwan,1973,41.4975166755219
Taiwan,1974,38.5768156170184
Taiwan,1975,41.8509508751895
Taiwan,1976,52.2141241067928
Taiwan,1977,57.1331118857854
Taiwan,1978,65.3186922987018
Taiwan,1979,67.7065628886957
Taiwan,1980,73.6219915428003
Taiwan,1981,64.7755225120687
Taiwan,1982,62.4224512764996
Taiwan,1983,68.6352553593318
Taiwan,1984,69.6113404514241
Taiwan,1985,74.8846273260189
Taiwan,1986,85.9280608718624
Taiwan,1987,91.0131293444255
Taiwan,1988,106.9139138379
Taiwan,1989,117.213001957737
Taiwan,1990,120.368470274613
Taiwan,1991,129.885225313767
Taiwan,1992,138.754899394526
Taiwan,1993,151.320608312644
Taiwan,1994,157.935119480906
Taiwan,1995,168.986915991312
Taiwan,1996,177.269737658284
Taiwan,1997,192.638699053817
Taiwan,1998,206.291734043577
Taiwan,1999,234.220933839472
Taiwan,2000,235.738772011555
Taiwan,2001,233.60865055507
Taiwan,2002,243.857310118855
Taiwan,2003,253.901887645457
Taiwan,2004,265.161877507717
Taiwan,2005,269.693899211397
Taiwan,2006,276.863307281726
Taiwan,2007,278.172664743779
Taiwan,2008,260.937558542816
Taiwan,2009,251.165749578053
Taiwan,2010,264.237291273506
Taiwan,2011,270.012803491462
Taiwan,2012,266.201490057873
Taiwan,2013,269.17972045671
Taiwan,2014,275.178240564102
Taiwan,2015,271.661149403343
Taiwan,2016,280.275787336824
Taiwan,2017,288.353171720398
Taiwan,2018,287.000584310937
Taiwan,2019,278.616754970465
Thailand,1965,7.366885964
Thailand,1966,8.743907365
Thailand,1967,9.900674154
Thailand,1968,12.985646962
Thailand,1969,14.063613007
Thailand,1970,16.2586759989
Thailand,1971,17.89936907266
Thailand,1972,22.2965942820504
Thailand,1973,23.6163281704856
Thailand,1974,24.2766114923584
Thailand,1975,26.112678511384
Thailand,1976,27.577938943464
Thailand,1977,30.8912527093288
Thailand,1978,34.776608769908
Thailand,1979,36.07354751156
Thailand,1980,37.71399580908
Thailand,1981,36.761543641892
Thailand,1982,36.3842598760128
Thailand,1983,40.4384655163648
Thailand,1984,44.142121429756
Thailand,1985,47.0209035786848
Thailand,1986,48.7488477930698
Thailand,1987,57.6651808797048
Thailand,1988,64.9257700125357
Thailand,1989,74.6998554859828
Thailand,1990,89.7318169030732
Thailand,1991,99.874398762475
Thailand,1992,110.451028031807
Thailand,1993,124.854792315965
Thailand,1994,140.008806519575
Thailand,1995,153.903178126657
Thailand,1996,171.931486222832
Thailand,1997,178.688222392159
Thailand,1998,163.794161735037
Thailand,1999,171.245073542333
Thailand,2000,169.725671865929
Thailand,2001,176.292190990349
Thailand,2002,190.906791192069
Thailand,2003,202.053124224368
Thailand,2004,218.34675751057
Thailand,2005,227.518629174626
Thailand,2006,227.710116358825
Thailand,2007,236.688668880499
Thailand,2008,237.38898832076
Thailand,2009,236.48255715948
Thailand,2010,248.707513894615
Thailand,2011,253.540474753337
Thailand,2012,270.630709623469
Thailand,2013,273.874032054133
Thailand,2014,280.705185145366
Thailand,2015,291.444027174987
Thailand,2016,298.211562666535
Thailand,2017,299.042634468658
Thailand,2018,306.067996435851
Thailand,2019,301.677661887547
Vietnam,1965,8.22646548263445
Vietnam,1966,13.9439968229711
Vietnam,1967,19.0458876193252
Vietnam,1968,19.7952739474332
Vietnam,1969,23.2763646181044
Vietnam,1970,24.2821798724807
Vietnam,1971,21.8458117831018
Vietnam,1972,21.1191973016113
Vietnam,1973,22.7002465085608
Vietnam,1974,17.2952864777674
Vietnam,1975,19.7623521661362
Vietnam,1976,12.0524314326468
Vietnam,1977,12.8630382806537
Vietnam,1978,13.0757062702575
Vietnam,1979,13.8941491778018
Vietnam,1980,14.9397865997052
Vietnam,1981,15.1961251010351
Vietnam,1982,16.3571176671515
Vietnam,1983,17.3388610579555
Vietnam,1984,17.1985379414578
Vietnam,1985,17.3589339519184
Vietnam,1986,18.9419019491236
Vietnam,1987,21.4449857267417
Vietnam,1988,20.9028195337917
Vietnam,1989,17.816788436438
Vietnam,1990,17.8671345219977
Vietnam,1991,17.4269742393443
Vietnam,1992,18.3193686594
Vietnam,1993,20.5318382252
Vietnam,1994,22.9030473128
Vietnam,1995,27.1816687722216
Vietnam,1996,31.1575811732925
Vietnam,1997,37.8115414271948
Vietnam,1998,41.2213280308283
Vietnam,1999,40.2208418260371
Vietnam,2000,46.9683115828791
Vietnam,2001,51.375272918094
Vietnam,2002,57.5218581549378
Vietnam,2003,62.9332087398364
Vietnam,2004,81.3619052146128
Vietnam,2005,86.3445123901056
Vietnam,2006,72.2854608402788
Vietnam,2007,79.2112983618724
Vietnam,2008,104.265578953513
Vietnam,2009,102.406521763778
Vietnam,2010,121.899736404445
Vietnam,2011,134.970331917998
Vietnam,2012,132.735329652298
Vietnam,2013,140.833185757718
Vietnam,2014,157.376147054528
Vietnam,2015,183.423951039959
Vietnam,2016,195.466709368921
Vietnam,2017,196.116116680741
Vietnam,2018,237.006457521146
Vietnam,2019,285.861851966273
Other Asia Pacific,1965,52.56154406615
Other Asia Pacific,1966,56.3494326619258
Other Asia Pacific,1967,61.7238982520392
Other Asia Pacific,1968,67.1792284638003
Other Asia Pacific,1969,71.9274936389814
Other Asia Pacific,1970,77.4238759022104
Other Asia Pacific,1971,85.1481981236148
Other Asia Pacific,1972,88.2027332567556
Other Asia Pacific,1973,90.8508446216256
Other Asia Pacific,1974,96.5131788403152
Other Asia Pacific,1975,99.5811701866251
Other Asia Pacific,1976,105.057718545407
Other Asia Pacific,1977,111.844265015649
Other Asia Pacific,1978,118.671472735688
Other Asia Pacific,1979,127.53787404799
Other Asia Pacific,1980,137.17819018297
Other Asia Pacific,1981,141.72570848306
Other Asia Pacific,1982,148.011525273818
Other Asia Pacific,1983,153.979329315608
Other Asia Pacific,1984,156.982651919988
Other Asia Pacific,1985,166.340849090021
Other Asia Pacific,1986,166.935076987054
Other Asia Pacific,1987,160.676601140461
Other Asia Pacific,1988,162.045842805603
Other Asia Pacific,1989,159.64334513534
Other Asia Pacific,1990,154.331972201203
Other Asia Pacific,1991,150.344017320217
Other Asia Pacific,1992,134.263100901388
Other Asia Pacific,1993,127.154378993945
Other Asia Pacific,1994,119.742072237239
Other Asia Pacific,1995,116.088506904822
Other Asia Pacific,1996,107.050637599174
Other Asia Pacific,1997,107.122784038697
Other Asia Pacific,1998,101.701304042903
Other Asia Pacific,1999,108.354678787249
Other Asia Pacific,2000,115.294041755823
Other Asia Pacific,2001,118.743038729189
Other Asia Pacific,2002,116.698849244919
Other Asia Pacific,2003,121.815077594489
Other Asia Pacific,2004,122.624356370034
Other Asia Pacific,2005,127.92097514307
Other Asia Pacific,2006,131.765052585836
Other Asia Pacific,2007,123.343162939057
Other Asia Pacific,2008,129.327430940357
Other Asia Pacific,2009,113.942481742743
Other Asia Pacific,2010,120.467325770389
Other Asia Pacific,2011,111.953699852605
Other Asia Pacific,2012,116.543178814259
Other Asia Pacific,2013,109.664597253215
Other Asia Pacific,2014,121.87128680393
Other Asia Pacific,2015,129.824576457935
Other Asia Pacific,2016,141.452498295159
Other Asia Pacific,2017,145.463654429938
Other Asia Pacific,2018,206.703460940141
Other Asia Pacific,2019,210.339616388874
Total Asia Pacific,1965,1425.18893452369
Total Asia Pacific,1966,1548.3230353593
Total Asia Pacific,1967,1614.73598503883
Total Asia Pacific,1968,1720.37820843697
Total Asia Pacific,1969,1956.92688454873
Total Asia Pacific,1970,2233.66011403614
Total Asia Pacific,1971,2444.21771506471
Total Asia Pacific,1972,2581.73323793645
Total Asia Pacific,1973,2784.66060290181
Total Asia Pacific,1974,2824.82918535468
Total Asia Pacific,1975,2930.05579296754
Total Asia Pacific,1976,3059.40132198932
Total Asia Pacific,1977,3248.74042862361
Total Asia Pacific,1978,3381.88222974026
Total Asia Pacific,1979,3521.66861066838
Total Asia Pacific,1980,3553.62035735028
Total Asia Pacific,1981,3571.60286755926
Total Asia Pacific,1982,3601.8800713033
Total Asia Pacific,1983,3758.55940369019
Total Asia Pacific,1984,4030.05975112312
Total Asia Pacific,1985,4165.56972801612
Total Asia Pacific,1986,4325.73964293017
Total Asia Pacific,1987,4568.16181637878
Total Asia Pacific,1988,4915.32474600558
Total Asia Pacific,1989,5158.33284532714
Total Asia Pacific,1990,5361.27497103622
Total Asia Pacific,1991,5616.00841831225
Total Asia Pacific,1992,5869.13711369061
Total Asia Pacific,1993,6181.57880928115
Total Asia Pacific,1994,6514.89725109652
Total Asia Pacific,1995,6770.39783414713
Total Asia Pacific,1996,7081.02929396822
Total Asia Pacific,1997,7231.05313709621
Total Asia Pacific,1998,7174.72935549495
Total Asia Pacific,1999,7483.40318923091
Total Asia Pacific,2000,7714.0134531086
Total Asia Pacific,2001,7964.1588806193
Total Asia Pacific,2002,8408.17701492829
Total Asia Pacific,2003,9288.02501042455
Total Asia Pacific,2004,10236.5523668562
Total Asia Pacific,2005,11195.9209303671
Total Asia Pacific,2006,11878.9299938462
Total Asia Pacific,2007,12658.6258843473
Total Asia Pacific,2008,12956.8132641168
Total Asia Pacific,2009,13244.4746680458
Total Asia Pacific,2010,13993.4991035825
Total Asia Pacific,2011,14876.6382184528
Total Asia Pacific,2012,15310.5501514371
Total Asia Pacific,2013,15666.9285130765
Total Asia Pacific,2014,15802.6242284148
Total Asia Pacific,2015,15894.1443291416
Total Asia Pacific,2016,16022.0931300053
Total Asia Pacific,2017,16357.0909780214
Total Asia Pacific,2018,16863.3207480735
Total Asia Pacific,2019,17269.4605753222
Total World,1965,11207.7411659569
Total World,1966,11725.3138854292
Total World,1967,12084.7256421591
Total World,1968,12743.0512129721
Total World,1969,13530.9398229336
Total World,1970,14312.868023023
Total World,1971,14788.3784657148
Total World,1972,15495.4946740644
Total World,1973,16345.0509544226
Total World,1974,16255.7518933276
Total World,1975,16281.7052495353
Total World,1976,17173.0696981089
Total World,1977,17739.2547376458
Total World,1978,18016.1035066448
Total World,1979,18596.5298682119
Total World,1980,18433.5614608295
Total World,1981,18202.2602257458
Total World,1982,18022.360662564
Total World,1983,18185.1274030559
Total World,1984,18852.3658248387
Total World,1985,19249.8630741653
Total World,1986,19579.0930112011
Total World,1987,20186.5252309298
Total World,1988,20862.9508834165
Total World,1989,21242.6144035333
Total World,1990,21331.4956568462
Total World,1991,21338.6137059429
Total World,1992,21433.6924458924
Total World,1993,21488.8515727846
Total World,1994,21709.8802087021
Total World,1995,21982.9427902696
Total World,1996,22598.7448608951
Total World,1997,22749.9412475489
Total World,1998,22819.7184422684
Total World,1999,23127.8257708764
Total World,2000,23676.4459046156
Total World,2001,24010.30493235
Total World,2002,24544.4922209974
Total World,2003,25767.4983764776
Total World,2004,27077.5247464176
Total World,2005,28186.4523542293
Total World,2006,29074.0270092148
Total World,2007,30095.9466307689
Total World,2008,30378.3958275832
Total World,2009,29745.2118533544
Total World,2010,31085.5348412266
Total World,2011,31973.3698182679
Total World,2012,32273.5315315196
Total World,2013,32795.5541064729
Total World,2014,32804.7186914104
Total World,2015,32787.1976730646
Total World,2016,32936.0660361373
Total World,2017,33279.4913338667
Total World,2018,34007.8910352292
Total World,2019,34169.0007820807
of which: OECD,1965,7703.18978791339
of which: OECD,1966,8015.80251934669
of which: OECD,1967,8280.964807146
