country,year,value
Singapore,1994,30.6468
Singapore,1995,31.9754
Singapore,1996,32.2689
Singapore,1997,33.9632
Singapore,1998,34.3635
Singapore,1999,33.9901
Singapore,2000,36.2292
Singapore,2001,38.9261
Singapore,2002,37.8691
Singapore,2003,35.1938
Singapore,2004,39.0301
Singapore,2005,41.3986
Singapore,2006,44.4911712
Singapore,2007,48.284302
Singapore,2008,51.383042922019
Singapore,2009,55.4653350986693
Singapore,2010,60.9487174457914
Singapore,2011,63.6953775862069
Singapore,2012,63.36763
Singapore,2013,63.73358
Singapore,2014,65.2696
Singapore,2015,68.964245
Singapore,2016,71.655905049
Singapore,2017,73.5580658619175
Singapore,2018,74.2213702239175
Singapore,2019,72.20690297992
South Korea,1965,1.287
South Korea,1966,1.927
South Korea,1967,3.342
South Korea,1968,4.942
South Korea,1969,6.709
South Korea,1970,8.38
South Korea,1971,9.461
South Korea,1972,9.876
South Korea,1973,12.158
South Korea,1974,12.55
South Korea,1975,14.194
South Korea,1976,15.949
South Korea,1977,18.984
South Korea,1978,21.672
South Korea,1979,24.367
South Korea,1980,24.123
South Korea,1981,23.872
South Korea,1982,23.683
South Korea,1983,24.711
South Korea,1984,24.77
South Korea,1985,26.081
South Korea,1986,28.352
South Korea,1987,29.768
South Korea,1988,35.644
South Korea,1989,40.959
South Korea,1990,49.527
South Korea,1991,59.89
South Korea,1992,72.31
South Korea,1993,79.307
South Korea,1994,86.997
South Korea,1995,94.845
South Korea,1996,101.435
South Korea,1997,111.352
South Korea,1998,93.91
South Korea,1999,100.703
South Korea,2000,103.764
South Korea,2001,103.517
South Korea,2002,105.338
South Korea,2003,106.37
South Korea,2004,104.675529973342
South Korea,2005,104.742568067305
South Korea,2006,104.706860248134
South Korea,2007,107.649727642667
South Korea,2008,103.096878694233
South Korea,2009,103.745005798198
South Korea,2010,104.957613406944
South Korea,2011,105.790273545707
South Korea,2012,108.772753947316
South Korea,2013,108.294257245162
South Korea,2014,107.935905701367
South Korea,2015,113.778262495148
South Korea,2016,122.512534185547
South Korea,2017,122.839540299172
South Korea,2018,121.669900326316
South Korea,2019,119.986045463131
Sri Lanka,1965,0.456071373133816
Sri Lanka,1966,0.467075893806431
Sri Lanka,1967,0.478386398716971
Sri Lanka,1968,0.489830512779263
Sri Lanka,1969,0.501177814560888
Sri Lanka,1970,1.00305
Sri Lanka,1971,0.90912
Sri Lanka,1972,0.99803
Sri Lanka,1973,1.04242
Sri Lanka,1974,0.82516
Sri Lanka,1975,0.79768
Sri Lanka,1976,0.79096
Sri Lanka,1977,0.83892
Sri Lanka,1978,0.97592
Sri Lanka,1979,1.00515
Sri Lanka,1980,1.01289
Sri Lanka,1981,1.19498
Sri Lanka,1982,1.33807
Sri Lanka,1983,1.46536
Sri Lanka,1984,1.2331
Sri Lanka,1985,1.13825
Sri Lanka,1986,1.14207
Sri Lanka,1987,1.30062
Sri Lanka,1988,1.25609
Sri Lanka,1989,1.19539
Sri Lanka,1990,1.27449
Sri Lanka,1991,1.34939
Sri Lanka,1992,1.58836
Sri Lanka,1993,1.5423
Sri Lanka,1994,1.70796
Sri Lanka,1995,1.84884
Sri Lanka,1996,2.26098
Sri Lanka,1997,2.45167
Sri Lanka,1998,2.6247
Sri Lanka,1999,2.86238
Sri Lanka,2000,3.39559
Sri Lanka,2001,3.33594
Sri Lanka,2002,3.50908
Sri Lanka,2003,3.48293
Sri Lanka,2004,3.46561
Sri Lanka,2005,3.940702
Sri Lanka,2006,4.112403
Sri Lanka,2007,4.365593
Sri Lanka,2008,3.969596
Sri Lanka,2009,4.190999
Sri Lanka,2010,4.15869744
Sri Lanka,2011,4.44565369
Sri Lanka,2012,4.6013001
Sri Lanka,2013,3.86180804
Sri Lanka,2014,3.3622176
Sri Lanka,2015,4.140122
Sri Lanka,2016,4.86539122697721
Sri Lanka,2017,5.22112432513704
Sri Lanka,2018,5.198083115793
Sri Lanka,2019,5.610773965593
Taiwan,1965,2.164
Taiwan,1966,2.564
Taiwan,1967,3.05
Taiwan,1968,3.643
Taiwan,1969,4.369
Taiwan,1970,5.254
Taiwan,1971,7.366
Taiwan,1972,7.996
Taiwan,1973,10.197
Taiwan,1974,9.154
Taiwan,1975,10.61
Taiwan,1976,13.68
Taiwan,1977,15.102
Taiwan,1978,17.707
Taiwan,1979,17.744
Taiwan,1980,18.425
Taiwan,1981,16.149
Taiwan,1982,15.488
Taiwan,1983,15.843
Taiwan,1984,15.364
Taiwan,1985,18.8593631226971
Taiwan,1986,20.8469858907421
Taiwan,1987,21.6674208820001
Taiwan,1988,24.8674101470716
Taiwan,1989,27.6722224122186
Taiwan,1990,28.6177873614413
Taiwan,1991,29.6646647693711
Taiwan,1992,30.4490607102015
Taiwan,1993,32.6397381876288
Taiwan,1994,34.4277800338083
Taiwan,1995,37.2173975291884
Taiwan,1996,37.3297296486167
Taiwan,1997,38.8153516537992
Taiwan,1998,40.0984490620574
Taiwan,1999,43.1739073042647
Taiwan,2000,44.4530738226111
Taiwan,2001,45.5947315519179
Taiwan,2002,45.75338428654
Taiwan,2003,47.6567727955778
Taiwan,2004,49.8820157657902
Taiwan,2005,49.485030439098
Taiwan,2006,49.3525137676102
Taiwan,2007,51.4157543175684
Taiwan,2008,46.0740521622192
Taiwan,2009,46.1979334125332
Taiwan,2010,47.1164567168482
Taiwan,2011,42.7596245943008
Taiwan,2012,42.7291737001249
Taiwan,2013,43.4979504919432
Taiwan,2014,45.0206074421613
Taiwan,2015,45.3471688223973
Taiwan,2016,46.6425034055655
Taiwan,2017,46.3766400259993
Taiwan,2018,46.4610855285582
Taiwan,2019,44.1126090365643
Thailand,1965,2.3
Thailand,1966,2.719
Thailand,1967,3.023
Thailand,1968,3.993
Thailand,1969,4.33
Thailand,1970,5.053
Thailand,1971,5.626
Thailand,1972,7.08
Thailand,1973,7.499
Thailand,1974,7.655
Thailand,1975,8.25
Thailand,1976,8.697
Thailand,1977,9.779
Thailand,1978,10.979
Thailand,1979,11.101
Thailand,1980,11.582
Thailand,1981,11.042
Thailand,1982,9.997
Thailand,1983,11.196
Thailand,1984,11.648
Thailand,1985,11.023
Thailand,1986,11.4964838768751
Thailand,1987,12.5715334294934
Thailand,1988,14.2141701549406
Thailand,1989,16.7096349840918
Thailand,1990,20.0550324216967
Thailand,1991,21.4578735851346
Thailand,1992,24.1756147653892
Thailand,1993,27.9339097141674
Thailand,1994,31.1766457383359
Thailand,1995,33.9653251552556
Thailand,1996,37.4443339754215
Thailand,1997,37.6583631528173
Thailand,1998,34.459618719368
Thailand,1999,36.6979921641065
Thailand,2000,34.7600084506205
Thailand,2001,34.2303842647931
Thailand,2002,38.1100754816802
Thailand,2003,42.3027307832364
Thailand,2004,45.6870096930743
Thailand,2005,45.8207193301787
Thailand,2006,44.9262695871874
Thailand,2007,45.2975422866074
Thailand,2008,43.6816958357368
Thailand,2009,45.5140841513281
Thailand,2010,46.9083251877597
Thailand,2011,48.8282413460763
Thailand,2012,51.0921170648348
Thailand,2013,53.0165000421493
Thailand,2014,53.022349519618
Thailand,2015,56.1810421080595
Thailand,2016,58.3636502032152
Thailand,2017,59.8320105899771
Thailand,2018,60.7954398056526
Thailand,2019,61.6477245007909
Vietnam,1965,1.485763772066
Vietnam,1966,3.247142199887
Vietnam,1967,4.755721754357
Vietnam,1968,4.851548042359
Vietnam,1969,5.863656164243
Vietnam,1970,6.079037153314
Vietnam,1971,5.14267742897
Vietnam,1972,5.334682520932
Vietnam,1973,5.241100900002
Vietnam,1974,3.19115645543
Vietnam,1975,3.038485594512
Vietnam,1976,0.792635300113
Vietnam,1977,0.794985705
Vietnam,1978,0.96498046269
Vietnam,1979,1.11315610389
Vietnam,1980,1.93129755278
Vietnam,1981,1.68274088872
Vietnam,1982,1.70919568676
Vietnam,1983,1.95825716314
Vietnam,1984,1.91544470751
Vietnam,1985,1.94306964067
Vietnam,1986,2.169566464
Vietnam,1987,2.5311634181
Vietnam,1988,2.64298031667
Vietnam,1989,2.44657352681
Vietnam,1990,2.86952038501
Vietnam,1991,2.80114267251
Vietnam,1992,3.064
Vietnam,1993,3.942
Vietnam,1994,4.36
Vietnam,1995,4.797
Vietnam,1996,5.52
Vietnam,1997,6.305
Vietnam,1998,6.968
Vietnam,1999,7.649
Vietnam,2000,8.27
Vietnam,2001,8.97
Vietnam,2002,9.848
Vietnam,2003,10.486912
Vietnam,2004,12.4650734436382
Vietnam,2005,12.213491
Vietnam,2006,11.972497
Vietnam,2007,13.338764
Vietnam,2008,14.076756
Vietnam,2009,14.177618
Vietnam,2010,15.329
Vietnam,2011,16.674
Vietnam,2012,17.0263831191887
Vietnam,2013,18.2102127496466
Vietnam,2014,18.7294876616685
Vietnam,2015,20.7794749229202
Vietnam,2016,21.923686991
Vietnam,2017,22.624424691
Vietnam,2018,23.553701493
Vietnam,2019,24.578706434
Other Asia Pacific,1965,2.85731389970802
Other Asia Pacific,1966,3.02113425251227
Other Asia Pacific,1967,3.22976889037621
Other Asia Pacific,1968,3.41823877121497
Other Asia Pacific,1969,3.59043124323242
Other Asia Pacific,1970,3.76217566187465
Other Asia Pacific,1971,3.86467377433392
Other Asia Pacific,1972,4.38710816962778
Other Asia Pacific,1973,4.32424306595144
Other Asia Pacific,1974,4.7614935904811
Other Asia Pacific,1975,4.67692096902324
Other Asia Pacific,1976,4.96929706101555
Other Asia Pacific,1977,5.11281009758984
Other Asia Pacific,1978,5.8891423959822
Other Asia Pacific,1979,6.49295887384866
Other Asia Pacific,1980,7.31763553291599
Other Asia Pacific,1981,7.55763634886565
Other Asia Pacific,1982,7.35689618456118
Other Asia Pacific,1983,7.49841800597065
Other Asia Pacific,1984,7.12752534636022
Other Asia Pacific,1985,7.9990201868563
Other Asia Pacific,1986,8.31538400903004
Other Asia Pacific,1987,8.05388040267411
Other Asia Pacific,1988,8.07219448863039
Other Asia Pacific,1989,8.00258415855489
Other Asia Pacific,1990,8.60006521544693
Other Asia Pacific,1991,7.91513765339079
Other Asia Pacific,1992,7.42652456908519
Other Asia Pacific,1993,7.74922698789858
Other Asia Pacific,1994,7.6965220821676
Other Asia Pacific,1995,8.18263192350599
Other Asia Pacific,1996,8.76038986122901
Other Asia Pacific,1997,8.94190459136044
Other Asia Pacific,1998,9.44300057604741
Other Asia Pacific,1999,9.04226924119668
Other Asia Pacific,2000,9.62735131936523
Other Asia Pacific,2001,9.96574729165667
Other Asia Pacific,2002,10.4636344091601
Other Asia Pacific,2003,11.1098374061427
Other Asia Pacific,2004,11.0794135935144
Other Asia Pacific,2005,10.7826122045571
Other Asia Pacific,2006,11.2041188668995
Other Asia Pacific,2007,12.0118255565222
Other Asia Pacific,2008,11.7599878064128
Other Asia Pacific,2009,12.6250833373836
Other Asia Pacific,2010,14.642326813099
Other Asia Pacific,2011,15.1078473427821
Other Asia Pacific,2012,15.7286732228411
Other Asia Pacific,2013,16.7969244839776
Other Asia Pacific,2014,18.2390214556151
Other Asia Pacific,2015,20.0162278368006
Other Asia Pacific,2016,20.5105078943131
Other Asia Pacific,2017,21.2213997744036
Other Asia Pacific,2018,22.1592832795143
Other Asia Pacific,2019,23.5935166504341
Total Asia Pacific,1965,162.515821309154
Total Asia Pacific,1966,187.215913166133
Total Asia Pacific,1967,218.522335605613
Total Asia Pacific,1968,249.979341424426
Total Asia Pacific,1969,290.534104786985
Total Asia Pacific,1970,337.935388255404
Total Asia Pacific,1971,375.177578180048
Total Asia Pacific,1972,403.735699760327
Total Asia Pacific,1973,459.231512803163
Total Asia Pacific,1974,455.882739542446
Total Asia Pacific,1975,452.877573836644
Total Asia Pacific,1976,481.401379532987
Total Asia Pacific,1977,505.984960898365
Total Asia Pacific,1978,533.501522489494
Total Asia Pacific,1979,546.68760679125
Total Asia Pacific,1980,518.865304343979
Total Asia Pacific,1981,503.292229784186
Total Asia Pacific,1982,486.581887847633
Total Asia Pacific,1983,493.206864977185
Total Asia Pacific,1984,510.181643183041
Total Asia Pacific,1985,507.93155438047
Total Asia Pacific,1986,527.934004004972
Total Asia Pacific,1987,544.94141628233
Total Asia Pacific,1988,592.002735902095
Total Asia Pacific,1989,628.322318338895
Total Asia Pacific,1990,663.576626008039
Total Asia Pacific,1991,691.679286564625
Total Asia Pacific,1992,737.85148595632
Total Asia Pacific,1993,769.338027786598
Total Asia Pacific,1994,815.28370427378
Total Asia Pacific,1995,864.493275267129
Total Asia Pacific,1996,905.835054510883
Total Asia Pacific,1997,949.876465710598
Total Asia Pacific,1998,927.196085715694
Total Asia Pacific,1999,969.876996608673
Total Asia Pacific,2000,998.446968902463
Total Asia Pacific,2001,1003.99461727865
Total Asia Pacific,2002,1036.367294507
Total Asia Pacific,2003,1080.20210610148
Total Asia Pacific,2004,1140.79556026777
Total Asia Pacific,2005,1150.00453757449
Total Asia Pacific,2006,1176.91776784421
Total Asia Pacific,2007,1216.29812846947
Total Asia Pacific,2008,1210.85408438731
Total Asia Pacific,2009,1220.70765226619
Total Asia Pacific,2010,1298.46937479904
Total Asia Pacific,2011,1340.43226985052
Total Asia Pacific,2012,1397.32969685033
Total Asia Pacific,2013,1419.87143884483
Total Asia Pacific,2014,1441.31864841415
Total Asia Pacific,2015,1495.85653104066
Total Asia Pacific,2016,1551.70097734224
Total Asia Pacific,2017,1596.53311620232
Total Asia Pacific,2018,1628.19260269056
Total Asia Pacific,2019,1657.29711456802
Total World,1965,1528.22905573661
Total World,1966,1645.23721431225
Total World,1967,1762.82484097522
Total World,1968,1913.8486936088
Total World,1969,2075.49178549223
Total World,1970,2256.13642898163
Total World,1971,2381.42874281313
Total World,1972,2564.94234114484
Total World,1973,2765.57702835866
Total World,1974,2725.28989094278
Total World,1975,2694.41688813216
Total World,1976,2869.68217659467
Total World,1977,2969.0127449935
Total World,1978,3056.05002426171
Total World,1979,3105.87172826019
Total World,1980,2984.17074092393
Total World,1981,2874.25521900527
Total World,1982,2779.28979375802
Total World,1983,2758.73156309118
Total World,1984,2819.80226453541
Total World,1985,2822.48600450596
Total World,1986,2907.61946332262
Total World,1987,2964.53191292248
Total World,1988,3064.95614770723
Total World,1989,3113.91590168223
Total World,1990,3147.38820661936
Total World,1991,3145.59762210072
Total World,1992,3201.38580387091
Total World,1993,3178.57889684409
Total World,1994,3247.61575125747
Total World,1995,3287.3888552027
Total World,1996,3364.16184834792
Total World,1997,3449.91336389212
Total World,1998,3466.75573494712
Total World,1999,3526.78137636621
Total World,2000,3568.31892610125
Total World,2001,3601.14334205669
Total World,2002,3629.43275913143
Total World,2003,3711.69345043565
Total World,2004,3850.87056898609
Total World,2005,3898.65562957303
Total World,2006,3943.9022936568
Total World,2007,3991.60277820506
Total World,2008,3959.22541799259
Total World,2009,3880.1390091499
Total World,2010,3997.91517860955
Total World,2011,4035.93656429085
Total World,2012,4086.70151550837
Total World,2013,4128.58742411492
Total World,2014,4153.90847174207
Total World,2015,4226.2569548443
Total World,2016,4311.51156103532
Total World,2017,4362.24504660035
Total World,2018,4409.46997134672
Total World,2019,4445.21698932468
