country,year,value
Indonesia,1983,438.565890410959
Indonesia,1984,460.851229508197
Indonesia,1985,453.856
Indonesia,1986,493.779863013699
Indonesia,1987,510.839643835616
Indonesia,1988,535.92106557377
Indonesia,1989,569.519863013699
Indonesia,1990,652.26104109589
Indonesia,1991,692.114794520548
Indonesia,1992,745.116612021858
Indonesia,1993,785.842876712329
Indonesia,1994,808.957506849315
Indonesia,1995,864.674575342466
Indonesia,1996,923.633797814208
Indonesia,1997,1023.95597260274
Indonesia,1998,977.726219178082
Indonesia,1999,1022.31764383562
Indonesia,2000,1147.78455791389
Indonesia,2001,1165.20071064925
Indonesia,2002,1209.07104258709
Indonesia,2003,1229.78645874624
Indonesia,2004,1307.50115557724
Indonesia,2005,1302.61348166598
Indonesia,2006,1244.66592797635
Indonesia,2007,1318.4947130059
Indonesia,2008,1286.47005420932
Indonesia,2009,1316.50294997509
Indonesia,2010,1411.13926139651
Indonesia,2011,1588.54628513382
Indonesia,2012,1639.34330531962
Indonesia,2013,1662.3061362822
Indonesia,2014,1679.95019441875
Indonesia,2015,1558.2002745307
Indonesia,2016,1572.25955728586
Indonesia,2017,1660.03791333811
Indonesia,2018,1724.35839171181
Indonesia,2019,1732.49207380934
Japan,1965,1705.0758630137
Japan,1966,1945.19189041096
Japan,1967,2388.4097260274
Japan,1968,2765.20756830601
Japan,1969,3284.03939726027
Japan,1970,3876.20860273973
Japan,1971,4285.44783561644
Japan,1972,4570.63915300546
Japan,1973,5264.60443835617
Japan,1974,5068.18583561644
Japan,1975,4787.58679452055
Japan,1976,4975.95756830601
Japan,1977,5128.23101369863
Japan,1978,5478.82816438356
Japan,1979,5545.09887671233
Japan,1980,4988.73368852459
Japan,1981,4749.64605479452
Japan,1982,4453.16978082192
Japan,1983,4457.92123287671
Japan,1984,4674.42385245902
Japan,1985,4486.62123287671
Japan,1986,4542.08610958904
Japan,1987,4555.99304109589
Japan,1988,4879.25054644809
Japan,1989,5094.04871232877
Japan,1990,5239.5870080243
Japan,1991,5327.61291954894
Japan,1992,5454.84699342526
Japan,1993,5367.23899972837
Japan,1994,5651.84568758776
Japan,1995,5770.82128532271
Japan,1996,5802.00126941757
Japan,1997,5756.15713257258
Japan,1998,5525.91136917568
Japan,1999,5637.00943465634
Japan,2000,5542.02648073977
Japan,2001,5392.43120893696
Japan,2002,5311.83571005726
Japan,2003,5417.61988379178
Japan,2004,5269.6923999537
Japan,2005,5353.88844655224
Japan,2006,5173.61118412877
Japan,2007,5013.32109203181
Japan,2008,4846.43926124885
Japan,2009,4389.26300114518
Japan,2010,4434.23991785463
Japan,2011,4434.5859710054
Japan,2012,4694.29839876343
Japan,2013,4507.57582814006
Japan,2014,4292.44468275969
Japan,2015,4137.95792245853
Japan,2016,4006.21837817031
Japan,2017,3970.86073394481
Japan,2018,3854.53971946518
Japan,2019,3812.02079936198
Malaysia,1965,46.0802254191781
Malaysia,1966,53.7520905369863
Malaysia,1967,53.4408964164384
Malaysia,1968,53.9409002295082
Malaysia,1969,55.896797260274
Malaysia,1970,61.7940192986301
Malaysia,1971,67.5870684931507
Malaysia,1972,74.9307650273224
Malaysia,1973,81.9209589041096
Malaysia,1974,81.6732876712329
Malaysia,1975,86.1581643835616
Malaysia,1976,95.7394808743169
Malaysia,1977,108.917068493151
Malaysia,1978,119.021150684932
Malaysia,1979,144.905095890411
Malaysia,1980,163.213228919099
Malaysia,1981,175.224575752133
Malaysia,1982,183.593698050741
Malaysia,1983,197.018153800379
Malaysia,1984,193.68832718948
Malaysia,1985,194.604514853503
Malaysia,1986,188.008698255574
Malaysia,1987,193.729425533445
Malaysia,1988,209.959506054734
Malaysia,1989,219.268565748346
Malaysia,1990,262.640985142577
Malaysia,1991,284.636153743803
Malaysia,1992,308.950152858768
Malaysia,1993,345.703940613253
Malaysia,1994,385.479154005213
Malaysia,1995,403.830355768349
Malaysia,1996,445.366783565064
Malaysia,1997,511.822850600646
Malaysia,1998,444.957557461277
Malaysia,1999,489.365586313844
Malaysia,2000,494.533148543252
Malaysia,2001,521.526658493999
Malaysia,2002,588.073613247306
Malaysia,2003,620.208377404561
Malaysia,2004,633.082113526086
Malaysia,2005,637.325193996345
Malaysia,2006,659.420178873699
Malaysia,2007,700.78611954527
Malaysia,2008,671.926085285874
Malaysia,2009,678.201085695937
Malaysia,2010,687.666990405821
Malaysia,2011,723.697568910011
Malaysia,2012,756.921327219578
Malaysia,2013,801.642423010935
Malaysia,2014,802.372228221337
Malaysia,2015,750.777395044389
Malaysia,2016,838.826459460337
Malaysia,2017,802.783523877411
Malaysia,2018,812.535053706076
Malaysia,2019,829.303081705997
New Zealand,1965,56.7190684931507
New Zealand,1966,62.7297534246575
New Zealand,1967,65.8115068493151
New Zealand,1968,67.4331693989071
New Zealand,1969,70.3323835616438
New Zealand,1970,82.2869315068493
New Zealand,1971,84.8777808219178
New Zealand,1972,91.0196174863388
New Zealand,1973,96.2329315068493
New Zealand,1974,92.7406617768787
New Zealand,1975,90.1375886672094
New Zealand,1976,92.1301749316485
New Zealand,1977,92.7121450781707
New Zealand,1978,89.2964709812719
New Zealand,1979,90.1347667097009
New Zealand,1980,86.6577275396309
New Zealand,1981,82.6750332596041
New Zealand,1982,82.9368985519136
New Zealand,1983,80.0133810049733
New Zealand,1984,81.3696365037607
New Zealand,1985,77.8124879461313
New Zealand,1986,72.462230888006
New Zealand,1987,85.1872838504374
New Zealand,1988,82.9314094351448
New Zealand,1989,84.5231948325147
New Zealand,1990,93.6536642887921
New Zealand,1991,95.1562245025824
New Zealand,1992,96.9801235715791
New Zealand,1993,97.6819044084157
New Zealand,1994,111.266813956898
New Zealand,1995,120.220294993686
New Zealand,1996,121.454461882424
New Zealand,1997,126.913330909521
New Zealand,1998,128.952420912359
New Zealand,1999,130.585519055091
New Zealand,2000,133.142285768739
New Zealand,2001,134.712805821215
New Zealand,2002,139.292693896374
New Zealand,2003,147.551817958187
New Zealand,2004,148.107194653871
New Zealand,2005,152.026389334218
New Zealand,2006,153.658029067366
New Zealand,2007,155.15237819057
New Zealand,2008,155.85591986867
New Zealand,2009,150.273312166044
New Zealand,2010,150.002559873012
New Zealand,2011,154.265182718071
New Zealand,2012,151.477997559891
New Zealand,2013,153.060404046905
New Zealand,2014,156.08207984091
New Zealand,2015,162.723837562863
New Zealand,2016,166.316294034905
New Zealand,2017,174.158794869721
New Zealand,2018,174.837234750821
New Zealand,2019,175.654969693978
Pakistan,1965,75.7265205479452
Pakistan,1966,77.7524109589041
Pakistan,1967,86.8027123287671
Pakistan,1968,98.628306010929
Pakistan,1969,92.7566575342466
Pakistan,1970,91.832602739726
Pakistan,1971,87.1137534246575
Pakistan,1972,71.2043989071038
Pakistan,1973,73.214301369863
Pakistan,1974,78.9556438356164
Pakistan,1975,82.2094520547945
Pakistan,1976,82.2844535519126
Pakistan,1977,87.1114520547945
Pakistan,1978,92.0161095890411
Pakistan,1979,98.6565205479452
Pakistan,1980,102.607650273224
Pakistan,1981,109.073835616438
Pakistan,1982,119.797561643836
Pakistan,1983,131.671452054795
Pakistan,1984,142.12218579235
Pakistan,1985,151.97104109589
Pakistan,1986,163.944602739726
Pakistan,1987,179.807643835616
Pakistan,1988,193.192540983607
Pakistan,1989,207.288493150685
Pakistan,1990,216.351260273973
Pakistan,1991,227.102
Pakistan,1992,246.786366120219
Pakistan,1993,269.004054794521
Pakistan,1994,287.861150684932
Pakistan,1995,311.683369863014
Pakistan,1996,326.418907103825
Pakistan,1997,336.775917808219
Pakistan,1998,348.395397260274
Pakistan,1999,361.329808219178
Pakistan,2000,372.03868852459
Pakistan,2001,366.327917808219
Pakistan,2002,357.751068493151
Pakistan,2003,320.163068493151
Pakistan,2004,324.542704918033
Pakistan,2005,309.831897221918
Pakistan,2006,353.838648359452
Pakistan,2007,384.04028563726
Pakistan,2008,389.287596218142
Pakistan,2009,414.959063401753
Pakistan,2010,411.203075305205
Pakistan,2011,414.273997388274
Pakistan,2012,402.28812351
Pakistan,2013,441.903593088274
Pakistan,2014,457.947382247178
Pakistan,2015,505.300648108219
Pakistan,2016,566.016500342295
Pakistan,2017,588.615973807068
Pakistan,2018,498.196873055562
Pakistan,2019,445.864435929005
Philippines,1965,84.5874794520548
Philippines,1966,92.2827397260274
Philippines,1967,103.990849315069
Philippines,1968,118.343278688525
Philippines,1969,127.192520547945
Philippines,1970,144.428410958904
Philippines,1971,167.835616438356
Philippines,1972,164.262759562842
Philippines,1973,192.744520547945
Philippines,1974,180.023315068493
Philippines,1975,194.112904109589
Philippines,1976,198.610355191257
Philippines,1977,217.113232876712
Philippines,1978,223.859342465753
Philippines,1979,230.598493150685
Philippines,1980,214.819918032787
Philippines,1981,202.592739726027
Philippines,1982,195.22904109589
Philippines,1983,203.84602739726
Philippines,1984,167.439207650273
Philippines,1985,150.264520547945
Philippines,1986,157.91898630137
Philippines,1987,182.80797260274
Philippines,1988,197.132759562842
Philippines,1989,222.310630136986
Philippines,1990,232.84104109589
Philippines,1991,225.671123287671
Philippines,1992,276.672759562842
Philippines,1993,287.994794520548
Philippines,1994,304.019808219178
Philippines,1995,341.662821917808
Philippines,1996,357.57912568306
Philippines,1997,386.574383561644
Philippines,1998,389.746301369863
Philippines,1999,372.461260273973
Philippines,2000,346.435218579235
Philippines,2001,344.939424657534
Philippines,2002,329.419342465753
Philippines,2003,328.542876712329
Philippines,2004,336.26061617332
Philippines,2005,313.867150600813
Philippines,2006,283.220457375144
Philippines,2007,294.371032123934
Philippines,2008,281.516657076247
Philippines,2009,294.274181905091
Philippines,2010,306.880080734813
Philippines,2011,291.982662428717
Philippines,2012,300.765674629812
Philippines,2013,316.425831694789
Philippines,2014,335.813993405799
Philippines,2015,384.456346757163
Philippines,2016,413.353687650595
Philippines,2017,444.83675774151
Philippines,2018,449.577014481338
Philippines,2019,457.978132725039
Singapore,1965,76.4997595898006
Singapore,1966,87.4073881170266
Singapore,1967,104.373770152177
Singapore,1968,128.877527968541
Singapore,1969,127.076530773365
Singapore,1970,138.036604148157
Singapore,1971,120.722438356164
Singapore,1972,150.322540983607
Singapore,1973,142.608876712329
Singapore,1974,140.117890410959
Singapore,1975,137.399643835616
Singapore,1976,162.429316939891
Singapore,1977,163.641835616438
Singapore,1978,169.816931506849
Singapore,1979,181.092493150685
Singapore,1980,179.412322404372
Singapore,1981,206.325452054795
Singapore,1982,201.705753424658
Singapore,1983,213.360356164384
Singapore,1984,224.820846994536
Singapore,1985,230.010219178082
Singapore,1986,265.387232876712
Singapore,1987,280.190739726027
Singapore,1988,322.277486338798
Singapore,1989,367.001479452055
Singapore,1990,444.266273972603
Singapore,1991,451.78197260274
Singapore,1992,463.654371584699
Singapore,1993,504.493616438356
Singapore,1994,578.361232876712
Singapore,1995,605.800821917808
Singapore,1996,612.069590163935
Singapore,1997,648.506191780822
Singapore,1998,661.43597260274
Singapore,1999,655.582356164384
Singapore,2000,695.999508196721
Singapore,2001,752.933753424657
Singapore,2002,736.278054794521
Singapore,2003,686.417068493151
Singapore,2004,757.877677595628
Singapore,2005,796.039780821918
Singapore,2006,847.641440876712
Singapore,2007,921.431477808219
Singapore,2008,973.320369896887
Singapore,2009,1049.2465998836
Singapore,2010,1156.73627447857
Singapore,2011,1208.10066027397
Singapore,2012,1202.19160874317
Singapore,2013,1217.47218739726
Singapore,2014,1258.95336438356
Singapore,2015,1328.24303424658
Singapore,2016,1371.95725362169
Singapore,2017,1405.42334649907
Singapore,2018,1430.85902856515
Singapore,2019,1404.48332616109
South Korea,1965,24.946301369863
South Korea,1966,37.3679726027397
South Korea,1967,64.730602739726
South Korea,1968,95.4156830601093
South Korea,1969,129.793178082192
South Korea,1970,162.119726027397
South Korea,1971,183.124712328767
South Korea,1972,190.533196721312
South Korea,1973,235.13304109589
South Korea,1974,243.641123287671
South Korea,1975,277.341917808219
South Korea,1976,310.184672131148
South Korea,1977,371.20904109589
South Korea,1978,425.904602739726
South Korea,1979,480.445287671233
South Korea,1980,475.880027322404
South Korea,1981,473.590356164384
South Korea,1982,471.292465753425
South Korea,1983,497.179561643836
South Korea,1984,501.111502732241
South Korea,1985,537.34695890411
South Korea,1986,588.403287671233
South Korea,1987,621.6
South Korea,1988,739.139398907104
South Korea,1989,854.983232876712
South Korea,1990,1040.60610958904
South Korea,1991,1256.64778082192
South Korea,1992,1523.76005464481
South Korea,1993,1681.5297260274
South Korea,1994,1847.53884931507
South Korea,1995,2016.8781369863
South Korea,1996,2152.98155737705
South Korea,1997,2388.15575342466
South Korea,1998,2048.96947945205
South Korea,1999,2197.04194520548
South Korea,2000,2260.07073770492
South Korea,2001,2263.30136986301
South Korea,2002,2316.76331506849
South Korea,2003,2337.40926027397
South Korea,2004,2294.09770218579
South Korea,2005,2312.05956164384
South Korea,2006,2320.14109589041
South Korea,2007,2398.95298630137
South Korea,2008,2308.40797814208
South Korea,2009,2338.98624657534
South Korea,2010,2370.09106849315
South Korea,2011,2394.08060273973
South Korea,2012,2458.17601092896
South Korea,2013,2455.41408219178
South Korea,2014,2454.28723287671
South Korea,2015,2577.08465753425
South Korea,2016,2770.87278688525
South Korea,2017,2801.32767123288
South Korea,2018,2781.19326027397
South Korea,2019,2759.84147945206
Sri Lanka,1965,9.34968414299379
Sri Lanka,1966,9.57528214912827
Sri Lanka,1967,9.80715298040779
Sri Lanka,1968,10.0143263534823
Sri Lanka,1969,10.2743880490068
Sri Lanka,1970,20.6037219178082
Sri Lanka,1971,18.91574
Sri Lanka,1972,20.4474614754098
Sri Lanka,1973,21.2667238356164
Sri Lanka,1974,16.8647498630137
Sri Lanka,1975,16.3503071232877
Sri Lanka,1976,16.2075174863388
Sri Lanka,1977,17.2660736986301
Sri Lanka,1978,20.092415890411
Sri Lanka,1979,20.6273542465753
Sri Lanka,1980,20.7397169398907
Sri Lanka,1981,24.6207164383562
Sri Lanka,1982,27.6560709589041
Sri Lanka,1983,30.1474649315068
Sri Lanka,1984,25.4717871584699
Sri Lanka,1985,23.3818298630137
Sri Lanka,1986,23.4428473972603
Sri Lanka,1987,26.6956073972603
Sri Lanka,1988,26.2823453551912
Sri Lanka,1989,25.1780791780822
Sri Lanka,1990,27.0998460273973
Sri Lanka,1991,28.3957087671233
Sri Lanka,1992,33.1806909836066
Sri Lanka,1993,32.5447723287671
Sri Lanka,1994,36.0754715068493
Sri Lanka,1995,39.1023624657534
Sri Lanka,1996,47.3311297814208
Sri Lanka,1997,51.4130720547945
Sri Lanka,1998,54.8233380821918
Sri Lanka,1999,59.909301369863
Sri Lanka,2000,70.4083672131148
Sri Lanka,2001,69.4402693150685
Sri Lanka,2002,73.5085849315069
Sri Lanka,2003,73.3647301369863
Sri Lanka,2004,72.8846363387978
Sri Lanka,2005,82.5308404383562
Sri Lanka,2006,85.9749429589041
Sri Lanka,2007,91.3115722191781
Sri Lanka,2008,82.761411420765
Sri Lanka,2009,87.2233281643836
Sri Lanka,2010,87.0254918972602
Sri Lanka,2011,91.6886040860274
Sri Lanka,2012,95.3876852489071
Sri Lanka,2013,82.0337437331507
Sri Lanka,2014,70.5945960849315
Sri Lanka,2015,89.5621387671233
Sri Lanka,2016,105.17680966761
Sri Lanka,2017,113.624056883512
Sri Lanka,2018,114.049100999825
Sri Lanka,2019,122.615739237727
Taiwan,1965,43.8557260273973
Taiwan,1966,51.777698630137
Taiwan,1967,61.3709589041096
Taiwan,1968,72.8637158469945
Taiwan,1969,87.3411506849315
Taiwan,1970,104.72898630137
Taiwan,1971,145.157424657534
Taiwan,1972,156.195765027322
Taiwan,1973,199.928273972603
Taiwan,1974,179.725616438356
Taiwan,1975,208.841808219178
Taiwan,1976,268.448524590164
Taiwan,1977,298.298273972603
Taiwan,1978,348.834876712329
Taiwan,1979,352.149863013699
Taiwan,1980,364.289098360656
Taiwan,1981,323.841671232877
Taiwan,1982,313.225561643836
Taiwan,1983,322.392164383562
Taiwan,1984,316.345819672131
Taiwan,1985,392.468637530158
Taiwan,1986,433.652660679563
Taiwan,1987,451.713142966556
Taiwan,1988,512.832014376752
Taiwan,1989,568.007972642511
Taiwan,1990,588.742229727166
Taiwan,1991,608.49086627269
Taiwan,1992,625.422274325733
Taiwan,1993,670.075673441042
Taiwan,1994,711.918118533056
Taiwan,1995,766.067215388513
Taiwan,1996,769.551484007687
Taiwan,1997,800.285496686443
Taiwan,1998,824.561955084436
Taiwan,1999,886.332546239992
Taiwan,2000,916.036675497035
Taiwan,2001,964.896860023121
Taiwan,2002,972.152719759659
Taiwan,2003,1014.90919454119
Taiwan,2004,1060.53010560171
Taiwan,2005,1056.7174799109
Taiwan,2006,1056.37400463658
Taiwan,2007,1115.33972593536
Taiwan,2008,1009.59349301665
Taiwan,2009,1021.6436532698
Taiwan,2010,1043.41489503588
Taiwan,2011,950.447110877378
Taiwan,2012,949.606087353118
Taiwan,2013,981.139126175924
Taiwan,2014,1012.64049891855
Taiwan,2015,1021.23545513123
Taiwan,2016,1046.13739906796
Taiwan,2017,1038.44943765089
Taiwan,2018,1049.58325695318
Taiwan,2019,998.010277612563
Thailand,1965,47.561397260274
Thailand,1966,55.9927945205479
Thailand,1967,61.9734246575342
Thailand,1968,81.13
Thailand,1969,87.9696438356164
Thailand,1970,102.808876712329
Thailand,1971,114.386575342466
Thailand,1972,142.74781420765
Thailand,1973,151.426246575342
Thailand,1974,153.652931506849
Thailand,1975,167.899808219178
Thailand,1976,175.970573770492
Thailand,1977,197.950821917808
Thailand,1978,221.278191780822
Thailand,1979,225.111698630137
Thailand,1980,232.50806010929
Thailand,1981,223.649671232877
Thailand,1982,205.84895890411
Thailand,1983,231.31402739726
Thailand,1984,241.305901639344
Thailand,1985,231.557917808219
Thailand,1986,240.926023561644
Thailand,1987,263.965143013699
Thailand,1988,297.76606284153
Thailand,1989,349.944316712329
Thailand,1990,423.961812054795
Thailand,1991,452.194331506849
Thailand,1992,507.666037308182
Thailand,1993,590.030646849315
Thailand,1994,655.472218082192
Thailand,1995,712.697748219178
Thailand,1996,792.131038348679
Thailand,1997,805.255163561644
Thailand,1998,741.659541643836
Thailand,1999,794.714228219178
Thailand,2000,762.860942399249
Thailand,2001,765.901073946504
Thailand,2002,845.887838216535
Thailand,2003,939.870964288254
Thailand,2004,1000.75982888199
Thailand,2005,1013.29084807005
Thailand,2006,1006.64813829543
Thailand,2007,1025.99384011536
Thailand,2008,1003.33129744516
Thailand,2009,1058.3883300848
Thailand,2010,1104.15790711195
Thailand,2011,1166.1110319505
Thailand,2012,1224.96462685283
Thailand,2013,1266.6395576562
Thailand,2014,1270.2570790429
Thailand,2015,1329.65621575812
Thailand,2016,1364.37688288679
Thailand,2017,1407.1413264887
Thailand,2018,1432.28487444766
Thailand,2019,1453.28859991816
Vietnam,1965,31.3472527826384
Vietnam,1966,68.5095364918274
Vietnam,1967,100.338165998775
Vietnam,1968,102.080276293031
Vietnam,1969,123.713820100855
Vietnam,1970,128.258016450627
Vietnam,1971,108.502315358254
Vietnam,1972,111.719327637946
Vietnam,1973,109.934923193895
Vietnam,1974,67.5106982554488
Vietnam,1975,64.5682663520263
Vietnam,1976,16.7972807201044
Vietnam,1977,16.3390098458745
Vietnam,1978,19.7347919845945
Vietnam,1979,22.8600088675425
Vietnam,1980,40.1012704991891
Vietnam,1981,34.8882104911189
Vietnam,1982,35.5272227346537
Vietnam,1983,40.4975571515496
Vietnam,1984,39.4448922701208
Vietnam,1985,40.2660438313743
Vietnam,1986,44.578374380057
Vietnam,1987,52.0581530183085
Vietnam,1988,54.5763745024836
Vietnam,1989,50.6483951990559
Vietnam,1990,59.9564949985463
Vietnam,1991,58.2085803511556
Vietnam,1992,63.4800273224044
Vietnam,1993,80.412602739726
Vietnam,1994,89.574794520548
Vietnam,1995,98.8517260273973
Vietnam,1996,114.229508196721
Vietnam,1997,130.951780821918
Vietnam,1998,143.477260273973
Vietnam,1999,158.116273972603
Vietnam,2000,170.607295081967
Vietnam,2001,185.716767123288
Vietnam,2002,205.007178082192
Vietnam,2003,219.973206082192
Vietnam,2004,262.761637307045
Vietnam,2005,257.563959123288
Vietnam,2006,253.876474410959
Vietnam,2007,283.202368986301
Vietnam,2008,299.760296420765
Vietnam,2009,305.256086136986
Vietnam,2010,332.291616438356
Vietnam,2011,361.382301369863
Vietnam,2012,371.437769965832
Vietnam,2013,397.814548274131
Vietnam,2014,409.084327314935
Vietnam,2015,452.122616162271
Vietnam,2016,470.147792749508
Vietnam,2017,487.393618989534
Vietnam,2018,506.392544196329
Vietnam,2019,528.457496054548
Other Asia Pacific,1965,59.7628010223844
Other Asia Pacific,1966,63.0883899096355
Other Asia Pacific,1967,67.3790644609641
Other Asia Pacific,1968,71.1480670376071
Other Asia Pacific,1969,74.9165877658352
Other Asia Pacific,1970,78.4903524994448
Other Asia Pacific,1971,80.6255831375013
Other Asia Pacific,1972,90.5255949590549
Other Asia Pacific,1973,89.7017035639107
Other Asia Pacific,1974,98.7490403764808
Other Asia Pacific,1975,97.4482098475697
Other Asia Pacific,1976,102.144333312404
Other Asia Pacific,1977,105.898188067455
Other Asia Pacific,1978,121.989036346721
Other Asia Pacific,1979,134.375914621399
Other Asia Pacific,1980,149.96268867005
Other Asia Pacific,1981,154.57443659015
Other Asia Pacific,1982,150.467708495986
Other Asia Pacific,1983,153.456180176386
Other Asia Pacific,1984,145.311997875784
Other Asia Pacific,1985,164.885996194079
Other Asia Pacific,1986,171.421737497089
Other Asia Pacific,1987,165.47806029074
Other Asia Pacific,1988,165.781654171692
Other Asia Pacific,1989,165.466256940624
Other Asia Pacific,1990,177.91641428927
Other Asia Pacific,1991,164.168403097878
Other Asia Pacific,1992,153.771678683492
Other Asia Pacific,1993,160.940227882254
Other Asia Pacific,1994,160.485142361608
Other Asia Pacific,1995,170.794746141203
Other Asia Pacific,1996,181.462487851851
Other Asia Pacific,1997,185.34322177709
Other Asia Pacific,1998,195.235645550946
Other Asia Pacific,1999,186.958242470757
Other Asia Pacific,2000,198.696140082302
Other Asia Pacific,2001,205.95400080577
Other Asia Pacific,2002,215.253733658488
Other Asia Pacific,2003,228.4765937522
Other Asia Pacific,2004,227.765848772553
Other Asia Pacific,2005,223.074906513578
Other Asia Pacific,2006,232.490271861267
Other Asia Pacific,2007,249.387186831085
Other Asia Pacific,2008,244.641253455694
Other Asia Pacific,2009,265.47435030173
Other Asia Pacific,2010,308.425569808571
Other Asia Pacific,2011,320.101517835496
Other Asia Pacific,2012,332.722238409736
Other Asia Pacific,2013,356.958360295433
Other Asia Pacific,2014,387.792152266426
Other Asia Pacific,2015,424.769642628839
Other Asia Pacific,2016,436.542034462378
Other Asia Pacific,2017,454.154242736741
Other Asia Pacific,2018,474.364110716027
Other Asia Pacific,2019,506.3716178982
Total Asia Pacific,1965,3204.80255406384
Total Asia Pacific,1966,3693.2621882457
Total Asia Pacific,1967,4300.45574602219
Total Asia Pacific,1968,4902.39821147288
Total Asia Pacific,1969,5715.2000839992
Total Asia Pacific,1970,6645.52840907138
Total Asia Pacific,1971,7393.04972068754
Total Asia Pacific,1972,7939.82216549318
Total Asia Pacific,1973,9057.94819990849
Total Asia Pacific,1974,8996.04961602525
Total Asia Pacific,1975,8964.35541308598
Total Asia Pacific,1976,9515.92171082208
Total Asia Pacific,1977,10036.0592797038
Total Asia Pacific,1978,10856.7932668856
Total Asia Pacific,1979,11152.4453286284
Total Asia Pacific,1980,10552.573613088
Total Asia Pacific,1981,10303.5001165056
Total Asia Pacific,1982,10019.8563501437
Total Asia Pacific,1983,10182.582828603
Total Asia Pacific,1984,10534.9194990639
Total Asia Pacific,1985,10602.4032792462
Total Asia Pacific,1986,11032.5437448144
Total Asia Pacific,1987,11381.8246637884
Total Asia Pacific,1988,12322.4403097952
Total Asia Pacific,1989,13129.5931866288
Total Asia Pacific,1990,13860.7405969037
Total Asia Pacific,1991,14463.2476571389
Total Asia Pacific,1992,15410.0764867662
Total Asia Pacific,1993,16157.5086239639
Total Asia Pacific,1994,17108.9214038852
Total Asia Pacific,1995,18194.5651556283
Total Asia Pacific,1996,19061.8190825371
Total Asia Pacific,1997,20073.1398136646
Total Asia Pacific,1998,19675.9541946382
Total Asia Pacific,1999,20604.2472292186
Total Asia Pacific,2000,21183.4819670054
Total Asia Pacific,2001,21403.5535452239
Total Asia Pacific,2002,22156.3197046194
Total Asia Pacific,2003,23072.8086235708
Total Asia Pacific,2004,24288.3983748994
Total Asia Pacific,2005,24575.5482151087
Total Asia Pacific,2006,25182.3144000167
Total Asia Pacific,2007,26049.6074851038
Total Asia Pacific,2008,25879.2273705394
Total Asia Pacific,2009,26227.9064566519
Total Asia Pacific,2010,27917.3320740522
Total Asia Pacific,2011,28802.3872383787
Total Asia Pacific,2012,29934.6416495285
Total Asia Pacific,2013,30559.5427123687
Total Asia Pacific,2014,31105.1081890579
Total Asia Pacific,2015,32343.8648213096
Total Asia Pacific,2016,33518.5398212261
Total Asia Pacific,2017,34668.9301303038
Total Asia Pacific,2018,35456.513279962
Total Asia Pacific,2019,36178.1449490076
Total World,1965,30770.5619693038
Total World,1966,33137.2249108373
Total World,1967,35503.3902131923
Total World,1968,38420.2598022165
Total World,1969,41726.6975561049
Total World,1970,45312.721968382
Total World,1971,47886.1391808519
Total World,1972,51429.9059917129
Total World,1973,55576.976887935
Total World,1974,54790.4282481986
Total World,1975,54342.2585162968
Total World,1976,57706.0294131566
Total World,1977,59921.0140637971
Total World,1978,62896.2952401276
Total World,1979,64024.9117625156
Total World,1980,61407.8740370699
Total World,1981,59532.9364679521
Total World,1982,57845.4921019436
Total World,1983,57665.2590803982
Total World,1984,58907.9376661278
Total World,1985,59318.8040817345
Total World,1986,61100.6490052704
Total World,1987,62436.0378203854
Total World,1988,64407.3903292527
Total World,1989,65631.8905912823
Total World,1990,66364.0099802888
Total World,1991,66476.9480226373
Total World,1992,67560.5703705519
Total World,1993,67396.637448076
Total World,1994,68976.4228196683
Total World,1995,70094.8797358305
Total World,1996,71641.5477585189
Total World,1997,73741.0687643763
Total World,1998,74119.3340786885
Total World,1999,75673.5599562102
Total World,2000,76484.9713781349
Total World,2001,77365.7293075967
Total World,2002,78238.2886464085
Total World,2003,79907.622672361
Total World,2004,82654.4617396947
Total World,2005,83891.1780106355
Total World,2006,84915.9977411054
Total World,2007,86099.6339004556
Total World,2008,85170.1371730175
Total World,2009,84082.7071967762
Total World,2010,86855.6051169751
Total World,2011,87820.2407446633
Total World,2012,88784.2633982693
Total World,2013,90151.5447571148
Total World,2014,90902.9077107427
Total World,2015,92610.1286113687
Total World,2016,94403.9768665731
Total World,2017,96012.5915715079
Total World,2018,97348.3800160172
Total World,2019,98272.4576665448
